Message ID,Send Time,Receive Time,Status,Error
0,10825599895,10825600070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600232,10825600407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600565,10825600597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600898,10825600928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601231,10825601287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601564,10825601606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601897,10825601930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602231,10825602263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602564,10825602593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602897,10825602927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603230,10825603260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603563,10825603684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603896,10825603931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604230,10825604261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604563,10825604594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604896,10825604929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605229,10825605295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605562,10825605625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605895,10825605925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606229,10825606258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606562,10825606593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606895,10825606929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607228,10825607258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607561,10825607616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607894,10825607932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608228,10825608277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608561,10825608592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608894,10825608937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609227,10825609269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609560,10825609591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609893,10825609924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610226,10825610257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
