Message ID,Send Time,Receive Time,Status,Error
0,10825599689,10825599831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600022,10825600054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600355,10825600386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600688,10825600717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601021,10825601080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601354,10825601393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601688,10825601718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602021,10825602155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602354,10825602383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602687,10825602717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603020,10825603049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603353,10825603383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603686,10825603729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604020,10825604051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604353,10825604384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604686,10825604717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605019,10825605051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605352,10825605400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605685,10825605713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606019,10825606049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606352,10825606381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606685,10825606715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607018,10825607054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607351,10825607391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607684,10825607714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608018,10825608047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608351,10825608382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608684,10825608732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609017,10825609047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609350,10825609382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609683,10825609749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610017,10825610047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610350,10825610381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610683,10825610715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611016,10825611046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611349,10825611381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611682,10825611751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612015,10825612047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612349,10825612379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612682,10825612715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613015,10825613045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613348,10825613395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613681,10825613721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614014,10825614044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614348,10825614379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614681,10825614711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615014,10825615048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615347,10825615390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615680,10825615709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616013,10825616045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616347,10825616387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616680,10825616708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617013,10825617042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617346,10825617381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617679,10825617712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618012,10825618044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618345,10825618393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618679,10825618710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619012,10825619040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
