Message ID,Send Time,Receive Time,Status,Error
0,10825600258,10825600474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600591,10825600630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600925,10825600968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601258,10825601306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601591,10825601634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601924,10825601964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602257,10825602371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602590,10825602621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602924,10825602975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603257,10825603288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603590,10825603647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603923,10825603957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604256,10825604393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604589,10825604621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604922,10825604954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605256,10825605289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605589,10825605625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605922,10825605964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606255,10825606288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606588,10825606622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606922,10825606964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607255,10825607285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607588,10825607620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607921,10825607966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608254,10825608292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608587,10825608619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608920,10825608958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609254,10825609304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609587,10825609640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609920,10825609968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610253,10825610287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610586,10825610616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610919,10825610954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611253,10825611285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611586,10825611620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611919,10825611949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612252,10825612280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612585,10825612615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612918,10825612948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613251,10825613283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613585,10825613628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613918,10825613967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614251,10825614282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614584,10825614624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614917,10825614952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615250,10825615291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615584,10825615621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615917,10825616045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616250,10825616278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616583,10825616654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616916,10825616947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617249,10825617287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617583,10825617613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617916,10825618072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618249,10825618297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618582,10825618613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618915,10825618948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619248,10825619282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619581,10825619612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619915,10825619944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620248,10825620279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620581,10825620621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620914,10825620954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621247,10825621279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621580,10825621616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621914,10825621949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622247,10825622278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622580,10825622629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622913,10825622942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623246,10825623301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623579,10825623610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623913,10825623950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624246,10825624277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624579,10825624647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624912,10825624941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625245,10825625305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625578,10825625608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625912,10825625942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626245,10825626278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626578,10825626617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626911,10825626943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627244,10825627276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627578,10825627607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627911,10825627942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628244,10825628307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628577,10825628610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628910,10825628943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629243,10825629272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629576,10825629741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629910,10825629940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630243,10825630337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630576,10825630608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630909,10825630946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631242,10825631276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631575,10825631743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631909,10825631961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632242,10825632294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632575,10825632613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632908,10825632937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633241,10825633272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633574,10825633606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633908,10825633938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634241,10825634318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634574,10825634604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634907,10825634938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635240,10825635270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635573,10825635615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635906,10825635941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636240,10825636269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636573,10825636606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636906,10825636935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637239,10825637292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637572,10825637630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637906,10825637947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638239,10825638272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638572,10825638606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638905,10825638961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639238,10825639270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639571,10825639606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639905,10825639963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640238,10825640273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640571,10825640673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640904,10825640933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641237,10825641288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641570,10825641606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641903,10825641944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642237,10825642276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642570,10825642733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642903,10825642936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825643236,10825643331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643569,10825643598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643902,10825643946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825644236,10825644270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644569,10825644600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644902,10825644947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825645235,10825645290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645568,10825645601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645901,10825645933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825646234,10825646268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646568,10825646596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646901,10825646939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825647234,10825647264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647567,10825647597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647900,10825647939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825648233,10825648264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648567,10825648598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648900,10825648934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825649233,10825649271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825649566,10825649605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825649899,10825649934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825650232,10825650265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825650566,10825650598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825650899,10825650931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825651232,10825651260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825651565,10825651594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825651898,10825651929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825652231,10825652264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825652565,10825652594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825652898,10825652970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825653231,10825653262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825653564,10825653618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825653897,10825653927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825654230,10825654259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825654564,10825654597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825654897,10825655045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825655230,10825655282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825655563,10825655658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825655896,10825655928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825656229,10825656266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825656562,10825656593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825656896,10825657080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825657229,10825657258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825657562,10825657596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825657895,10825657929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825658228,10825658258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825658561,10825658606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825658895,10825658926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825659228,10825659259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825659561,10825659598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825659894,10825659929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825660227,10825660261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825660560,10825660593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825660894,10825660928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825661227,10825661281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825661560,10825661588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10825661893,10825661925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10825662226,10825662259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10825662559,10825662594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10825662893,10825662938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10825663226,10825663256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10825663559,10825663594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10825663892,10825663921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10825664225,10825664256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10825664558,10825664602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10825664892,10825664929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10825665225,10825665255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10825665558,10825665588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10825665891,10825665933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10825666224,10825666254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10825666557,10825666641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10825666891,10825666924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10825667224,10825667272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10825667557,10825667590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10825667890,10825667948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10825668223,10825668260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10825668556,10825668667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10825668889,10825668926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10825669223,10825669374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10825669556,10825669589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10825669889,10825669959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10825670222,10825670252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10825670555,10825670587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10825670888,10825670920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10825671222,10825671255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10825671555,10825671592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10825671888,10825671923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
