Message ID,Send Time,Receive Time,Status,Error
0,10825600195,10825600430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600528,10825600559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600861,10825600895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601194,10825601225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601528,10825601565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601861,10825601895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602194,10825602258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602527,10825602557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602860,10825602892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603193,10825603222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603527,10825603561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603860,10825603894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604193,10825604275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604526,10825604560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604859,10825604888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605192,10825605228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605526,10825605560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605859,10825605887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606192,10825606227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606525,10825606558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606858,10825606891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607191,10825607222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607525,10825607557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607858,10825607902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608191,10825608226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608524,10825608645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608857,10825608894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609190,10825609218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609523,10825609580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609857,10825609889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610190,10825610328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610523,10825610553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610856,10825610885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611189,10825611224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611522,10825611559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611856,10825611888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612189,10825612224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612522,10825612559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612855,10825612885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613188,10825613222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613521,10825613554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613855,10825613893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614188,10825614303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614521,10825614556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614854,10825614889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615187,10825615216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615520,10825615551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615854,10825615882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616187,10825616219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616520,10825616621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616853,10825616882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617186,10825617215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617519,10825617548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617853,10825617901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618186,10825618213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618519,10825618656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618852,10825618880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619185,10825619267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619518,10825619553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619851,10825619885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620185,10825620214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620518,10825620551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620851,10825620887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621184,10825621217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621517,10825621551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621851,10825621904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
