Message ID,Send Time,Receive Time,Status,Error
0,10825600379,10825600569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600712,10825600742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601045,10825601110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601378,10825601406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601711,10825601742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602044,10825602088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602378,10825602425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602711,10825602741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603044,10825603076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603377,10825603407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603710,10825603747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604043,10825604077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604377,10825604408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604710,10825604743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605043,10825605132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605376,10825605404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605709,10825605740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606042,10825606132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606376,10825606419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606709,10825606738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607042,10825607071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607375,10825607406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607708,10825607738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608041,10825608073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608374,10825608409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608708,10825608743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609041,10825609073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609374,10825609403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609707,10825609739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610040,10825610074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610373,10825610406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610707,10825610747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611040,10825611071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611373,10825611403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611706,10825611757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612039,10825612076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612372,10825612400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612706,10825612737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613039,10825613071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613372,10825613405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613705,10825613735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614038,10825614071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614371,10825614416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614704,10825614734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615038,10825615094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615371,10825615404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615704,10825615736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616037,10825616068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616370,10825616400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616703,10825616732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617037,10825617074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617370,10825617403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617703,10825617736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618036,10825618067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618369,10825618397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618702,10825618731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619036,10825619065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619369,10825619400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619702,10825619741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620035,10825620070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620368,10825620405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620701,10825620731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621034,10825621063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621368,10825621397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
