Message ID,Send Time,Receive Time,Status,Error
0,10825600168,10825600396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600501,10825600528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600834,10825600864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601167,10825601203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601500,10825601529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601833,10825601866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602167,10825602209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602500,10825602531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602833,10825602869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603166,10825603194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603499,10825603531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603832,10825603861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604166,10825604216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604499,10825604530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604832,10825604862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605165,10825605193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605498,10825605528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605831,10825605861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606164,10825606204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606498,10825606529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606831,10825606858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607164,10825607191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607497,10825607525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607830,10825607862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608163,10825608193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608497,10825608525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608830,10825608858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609163,10825609204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609496,10825609525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609829,10825609864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610162,10825610191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610496,10825610524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610829,10825610857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611162,10825611217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611495,10825611523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611828,10825611857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612161,10825612254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612494,10825612537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612828,10825612855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
