Message ID,Send Time,Receive Time,Status,Error
0,10825599450,10825599644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599783,10825599819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600116,10825600145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600449,10825600654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600782,10825600813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601115,10825601145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601449,10825601478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601782,10825601817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602115,10825602143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602448,10825602482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602781,10825602901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603114,10825603143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603448,10825603477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603781,10825603810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604114,10825604143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604447,10825604500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604780,10825604809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605113,10825605142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605447,10825605475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605780,10825605830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606113,10825606178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606446,10825606475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606779,10825606807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607112,10825607142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607445,10825607476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607779,10825607809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608112,10825608143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608445,10825608475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608778,10825608854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609111,10825609139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609444,10825609472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609778,10825609831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610111,10825610138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610444,10825610477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610777,10825610805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611110,10825611138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611443,10825611473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611776,10825611805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612110,10825612141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612443,10825612477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612776,10825612806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613109,10825613137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613442,10825613517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613775,10825613805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614109,10825614137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614442,10825614481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614775,10825614804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615108,10825615138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
