Message ID,Send Time,Receive Time,Status,Error
0,10825600170,10825600420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600503,10825600545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600836,10825600875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601170,10825601210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601503,10825601546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601836,10825601874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602169,10825602208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602502,10825602547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602835,10825602878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603169,10825603207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603502,10825603538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603835,10825603877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604168,10825604201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604501,10825604537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604834,10825604887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605168,10825605249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605501,10825605538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605834,10825605893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606167,10825606207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606500,10825606618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606833,10825606871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607167,10825607204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607500,10825607539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607833,10825607876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608166,10825608210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608499,10825608532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608832,10825608866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609166,10825609227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609499,10825609538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609832,10825609866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610165,10825610203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610498,10825610540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610831,10825610868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611165,10825611215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611498,10825611537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611831,10825611865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612164,10825612230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612497,10825612533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612830,10825612866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613163,10825613204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613497,10825613540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613830,10825613880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614163,10825614197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614496,10825614529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614829,10825614872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615162,10825615202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615496,10825615530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615829,10825615928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616162,10825616197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616495,10825616595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616828,10825616862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617161,10825617200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617495,10825617596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617828,10825617861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618161,10825618196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618494,10825618529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618827,10825618863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619160,10825619198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619494,10825619526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619827,10825619864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620160,10825620196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620493,10825620532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620826,10825620861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621159,10825621196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621493,10825621530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621826,10825621930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622159,10825622256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622492,10825622530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622825,10825622898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623159,10825623190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623492,10825623530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623825,10825623861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624158,10825624198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624491,10825624526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624824,10825624863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625157,10825625215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625491,10825625526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625824,10825625862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
