Message ID,Send Time,Receive Time,Status,Error
0,10825599998,10825600207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600331,10825600362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600664,10825600699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600997,10825601027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601331,10825601359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601664,10825601694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601997,10825602040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602330,10825602363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602663,10825602692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602996,10825603029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603329,10825603357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603663,10825603692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603996,10825604024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604329,10825604370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604662,10825604701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604995,10825605024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605328,10825605368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605662,10825605695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605995,10825606038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606328,10825606357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606661,10825606691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606994,10825607023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607327,10825607356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607661,10825607690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
