Message ID,Send Time,Receive Time,Status,Error
0,10825600258,10825600471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600592,10825600650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600925,10825600973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601258,10825601289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601591,10825601638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601924,10825601964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602257,10825602365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602591,10825602632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602924,10825602971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603257,10825603286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603590,10825603647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603923,10825603958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604256,10825604395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604589,10825604624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604923,10825604959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605256,10825605299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605589,10825605620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605922,10825605956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606255,10825606297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606588,10825606620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606922,10825606952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607255,10825607289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607588,10825607618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607921,10825607954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608254,10825608294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608587,10825608623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
