Message ID,Send Time,Receive Time,Status,Error
0,10825599564,10825599721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599901,10825599938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600239,10825600276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600575,10825600604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600908,10825600940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601241,10825601270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601574,10825601602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601907,10825601936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602240,10825602270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602574,10825602611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602907,10825602978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603240,10825603269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603573,10825603604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603906,10825603934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604239,10825604269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604573,10825604602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604906,10825604935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605239,10825605267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605572,10825605614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605905,10825605933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606238,10825606278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606572,10825606658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606905,10825606934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607238,10825607269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607571,10825607600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607904,10825607934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608237,10825608274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608571,10825608599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608904,10825608951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609237,10825609268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609570,10825609675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609903,10825609932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610236,10825610265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610570,10825610599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610903,10825610932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611236,10825611265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611569,10825611598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611902,10825611989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612235,10825612327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612569,10825612617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612902,10825612930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613235,10825613264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613568,10825613630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613901,10825613929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614234,10825614325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614568,10825614604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614901,10825614951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615234,10825615263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615567,10825615646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615900,10825615928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616233,10825616261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616567,10825616620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616900,10825616996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617233,10825617264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617566,10825617616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617899,10825617928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618232,10825618271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618565,10825618595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618899,10825618932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619232,10825619261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619565,10825619593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619898,10825619928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620231,10825620263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620564,10825620678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620898,10825620930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621231,10825621261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621564,10825621592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621897,10825621930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622230,10825622258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622563,10825622593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622896,10825622959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623230,10825623262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623563,10825623612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623896,10825623929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624229,10825624344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624562,10825624593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624895,10825624925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625229,10825625259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625562,10825625592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625895,10825625923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626228,10825626256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626561,10825626625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626894,10825626933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627228,10825627256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627561,10825627610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627894,10825628070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628227,10825628256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628560,10825628589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825628893,10825628926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629227,10825629257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629560,10825629589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825629893,10825629927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630226,10825630258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
