Message ID,Send Time,Receive Time,Status,Error
0,10825600195,10825600462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600528,10825600651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600861,10825600890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601194,10825601225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601527,10825601576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601861,10825601897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602194,10825602223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602527,10825602575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602860,10825602898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603193,10825603223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603526,10825603556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603860,10825603890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604193,10825604225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604526,10825604664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604859,10825604952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605192,10825605222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605525,10825605554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605859,10825606012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606192,10825606225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606525,10825606594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606858,10825606892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607191,10825607229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607524,10825607698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607858,10825607902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608191,10825608239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608524,10825608554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608857,10825608885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609190,10825609220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609523,10825609584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609856,10825609884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610190,10825610218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610523,10825610588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610856,10825610886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611189,10825611220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611522,10825611552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611855,10825611922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612189,10825612275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612522,10825612692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612855,10825612886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613188,10825613246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613521,10825613568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
