Message ID,Send Time,Receive Time,Status,Error
0,10825600168,10825600519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600502,10825600558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600835,10825600864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601168,10825601199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601501,10825601530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601834,10825601900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602167,10825602196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602501,10825602556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602834,10825602862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603167,10825603195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603500,10825603555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603833,10825603880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604166,10825604210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604500,10825604582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604833,10825604880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605166,10825605196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605499,10825605529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605832,10825605903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606165,10825606203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606498,10825606534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606832,10825606881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607165,10825607211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607498,10825607527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607831,10825607860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608164,10825608201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608497,10825608526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608831,10825608883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609164,10825609197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609497,10825609534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609830,10825609859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610163,10825610193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610496,10825610536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610830,10825610867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611163,10825611192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611496,10825611524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611829,10825611984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612162,10825612200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612495,10825612612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612828,10825612882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613162,10825613248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613495,10825613526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613828,10825613870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614161,10825614272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614494,10825614589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614827,10825614946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615161,10825615202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615494,10825615702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
