Message ID,Send Time,Receive Time,Status,Error
0,10825599975,10825600299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600311,10825600349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600644,10825600677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600977,10825601083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601310,10825601343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601643,10825601702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601976,10825602157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602310,10825602350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602643,10825602721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602976,10825603017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603309,10825603344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603642,10825603688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603975,10825604012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604309,10825604346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604642,10825604702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604975,10825605009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605308,10825605343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605641,10825605678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605974,10825606006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606307,10825606338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606641,10825606683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606974,10825607009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607307,10825607338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607640,10825607703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
