Message ID,Send Time,Receive Time,Status,Error
0,10825600396,10825600573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600729,10825600757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601062,10825601099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601395,10825601475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601728,10825601758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602061,10825602093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602395,10825602433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602728,10825602757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603061,10825603106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603394,10825603427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603727,10825603756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604060,10825604100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604394,10825604425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604727,10825604941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605060,10825605089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605393,10825605422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605726,10825605761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606059,10825606088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606393,10825606420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606726,10825606753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607059,10825607091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607392,10825607460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607725,10825607755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608058,10825608155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608391,10825608421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608725,10825608761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609058,10825609087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609391,10825609418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609724,10825609762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610057,10825610087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610390,10825610420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610724,10825610907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611057,10825611088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611390,10825611442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611723,10825611752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612056,10825612086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612389,10825612510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612723,10825612751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613056,10825613086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613389,10825613418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613722,10825613751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614055,10825614128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614388,10825614419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614721,10825614770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615055,10825615085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615388,10825615421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615721,10825615761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616054,10825616083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616387,10825616415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616720,10825616791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617054,10825617083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617387,10825617415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617720,10825617749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618053,10825618082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618386,10825618424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618719,10825618748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619053,10825619082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619386,10825619415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619719,10825619748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620052,10825620081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620385,10825620415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620718,10825620747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621052,10825621083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621385,10825621418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621718,10825621758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825622051,10825622080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622384,10825622414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622717,10825622748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825623051,10825623079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623384,10825623558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623717,10825623747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825624050,10825624080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624383,10825624416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624716,10825624829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825625050,10825625177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625383,10825625425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625716,10825625750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825626049,10825626078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626382,10825626410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626715,10825626757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825627049,10825627118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627382,10825627422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627715,10825627760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825628048,10825628080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628381,10825628415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628714,10825628742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825629048,10825629079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629381,10825629460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629714,10825629743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825630047,10825630086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630380,10825630419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630713,10825630745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825631046,10825631108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631380,10825631410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631713,10825631743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825632046,10825632098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632379,10825632411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632712,10825632750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825633045,10825633076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633379,10825633410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633712,10825633741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825634045,10825634075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634378,10825634584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634711,10825634740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825635044,10825635077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635378,10825635407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635711,10825635766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825636044,10825636207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636377,10825636405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636710,10825636740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825637043,10825637081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637376,10825637408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637710,10825637753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825638043,10825638074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638376,10825638407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638709,10825638740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825639042,10825639072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639375,10825639425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639709,10825639742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825640042,10825640071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640375,10825640406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640708,10825640739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825641041,10825641079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641374,10825641413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641707,10825641749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825642041,10825642203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642374,10825642406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642707,10825642752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825643040,10825643068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825643373,10825643408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643706,10825643801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825644040,10825644069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825644373,10825644413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644706,10825644742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825645039,10825645068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825645372,10825645416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645705,10825645734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825646039,10825646067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825646372,10825646402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646705,10825646735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825647038,10825647242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825647371,10825647399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647704,10825647751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825648037,10825648111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825648371,10825648405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648704,10825648732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825649037,10825649066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825649370,10825649399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825649703,10825649873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825650036,10825650069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825650370,10825650398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825650703,10825650737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825651036,10825651070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825651369,10825651399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825651702,10825651733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825652035,10825652067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825652368,10825652397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825652702,10825652739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825653035,10825653067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825653368,10825653399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825653701,10825653730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825654034,10825654084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825654367,10825654414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825654700,10825654729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825655034,10825655083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825655367,10825655396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825655700,10825655732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825656033,10825656064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825656366,10825656493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825656699,10825656729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825657033,10825657062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825657366,10825657400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825657699,10825657728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825658032,10825658138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825658365,10825658395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825658698,10825658728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825659032,10825659069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825659365,10825659393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825659698,10825659775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825660031,10825660064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825660364,10825660394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825660697,10825660734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825661031,10825661059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825661364,10825661406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825661697,10825661726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10825662030,10825662066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10825662363,10825662399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10825662696,10825662731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10825663030,10825663061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10825663363,10825663401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10825663696,10825663726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10825664029,10825664060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10825664362,10825664393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10825664695,10825664726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10825665029,10825665060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10825665362,10825665396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10825665695,10825665740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10825666028,10825666058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10825666361,10825666393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10825666694,10825666725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10825667027,10825667059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10825667361,10825667391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
