Message ID,Send Time,Receive Time,Status,Error
0,10825600173,10825600348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600506,10825600537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600839,10825600887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601172,10825601204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601505,10825601537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601839,10825601870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602172,10825602213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602505,10825602535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602838,10825602869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603171,10825603202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603504,10825603535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603838,10825603866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604171,10825604211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604504,10825604533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604837,10825604870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605170,10825605201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605503,10825605531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605836,10825605870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606170,10825606213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606503,10825606535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606836,10825606866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607169,10825607199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607502,10825607543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607835,10825607868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608169,10825608200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608502,10825608534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608835,10825608869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609168,10825609200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609501,10825609532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609834,10825609871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610168,10825610210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610501,10825610531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610834,10825610864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611167,10825611204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611500,10825611534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611833,10825611864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612167,10825612319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612500,10825612534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612833,10825613030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613166,10825613199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613499,10825613530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613832,10825613891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614166,10825614202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614499,10825614529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614832,10825614866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615165,10825615194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615498,10825615534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615831,10825615872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616165,10825616194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
