Message ID,Send Time,Receive Time,Status,Error
0,10825600101,10825600301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600434,10825600464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600768,10825600798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601101,10825601129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601434,10825601490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601767,10825601796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602100,10825602129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602433,10825602463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602767,10825602794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603100,10825603149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603433,10825603462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603766,10825603796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604099,10825604147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604432,10825604485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604766,10825604794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605099,10825605130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605432,10825605460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605765,10825605794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606098,10825606212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606431,10825606463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606765,10825606793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607098,10825607138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607431,10825607465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607764,10825607830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608097,10825608125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608430,10825608466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608764,10825608796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609097,10825609132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609430,10825609461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609763,10825609794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610096,10825610125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610429,10825610478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610763,10825610790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611096,10825611125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611429,10825611458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611762,10825611806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612095,10825612136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612428,10825612463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612762,10825612793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613095,10825613123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613428,10825613459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613761,10825613789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614094,10825614125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614427,10825614486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614761,10825614797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615094,10825615125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615427,10825615460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615760,10825615792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616093,10825616123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616426,10825616455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616760,10825616787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617093,10825617128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617426,10825617454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617759,10825617787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618092,10825618120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618425,10825618454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618759,10825618794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619092,10825619167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619425,10825619454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619758,10825619796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620091,10825620121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620424,10825620460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620758,10825620793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621091,10825621120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621424,10825621452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621757,10825621800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622090,10825622124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622423,10825622453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622757,10825622786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623090,10825623119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623423,10825623453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623756,10825623786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624089,10825624120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624422,10825624453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624756,10825624785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625089,10825625118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625422,10825625451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625755,10825625784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626088,10825626118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626421,10825626453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626755,10825626787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627088,10825627119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627421,10825627592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627754,10825627782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628087,10825628116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628420,10825628449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628754,10825628811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629087,10825629114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629420,10825629448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629753,10825629782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630086,10825630115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630419,10825630447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630753,10825630815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631086,10825631115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
