Message ID,Send Time,Receive Time,Status,Error
0,10825599656,10825599827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599989,10825600020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600324,10825600399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600658,10825600688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600991,10825601019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601324,10825601414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601657,10825601692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601990,10825602030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602323,10825602353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602657,10825602690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602990,10825603021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603323,10825603357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603656,10825603693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603989,10825604021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604322,10825604359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604656,10825604706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604989,10825605019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605322,10825605353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605655,10825605688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605988,10825606026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606321,10825606351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606654,10825606689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606988,10825607020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607321,10825607349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607654,10825607699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607987,10825608025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608320,10825608357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608653,10825608683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608987,10825609020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609320,10825609349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609653,10825609685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609986,10825610019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610319,10825610349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610652,10825610682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610985,10825611020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611319,10825611351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611652,10825611681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611985,10825612017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612318,10825612446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612651,10825612685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612984,10825613018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613318,10825613347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613651,10825613681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613984,10825614016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614317,10825614348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614650,10825614685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614983,10825615013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615317,10825615355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615650,10825615709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615983,10825616035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616316,10825616345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616649,10825616680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616982,10825617019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617316,10825617345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617649,10825617677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617982,10825618017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618315,10825618343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618648,10825618683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618981,10825619013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619314,10825619347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619648,10825619678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619981,10825620013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620314,10825620345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620647,10825620685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620980,10825621012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621313,10825621345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621647,10825621679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621980,10825622008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622313,10825622431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622646,10825622679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622979,10825623008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623312,10825623346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623646,10825623679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623979,10825624009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624312,10825624341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624645,10825624682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624978,10825625007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625311,10825625341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625645,10825625695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625978,10825626010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626311,10825626341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626644,10825626673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626977,10825627006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627310,10825627341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627643,10825627673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627977,10825628009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628310,10825628346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628643,10825628671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825628976,10825629013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629309,10825629348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629642,10825629671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825629976,10825630009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630309,10825630354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630642,10825630674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825630975,10825631008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631308,10825631339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631641,10825631674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825631974,10825632008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632308,10825632418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632641,10825632670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825632974,10825633006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633307,10825633342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633640,10825633721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825633973,10825634003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634307,10825634337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634640,10825634672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825634973,10825635005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635306,10825635338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635639,10825635691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825635972,10825636003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636306,10825636335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636639,10825636671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825636972,10825637005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637305,10825637337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637638,10825637669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825637971,10825638007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638304,10825638337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638638,10825638669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825638971,10825639000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639304,10825639337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825639637,10825639673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825639970,10825640007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640303,10825640334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825640637,10825640671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825640970,10825641019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641303,10825641330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825641636,10825641669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825641969,10825642004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642302,10825642342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825642636,10825642666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825642969,10825642997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643302,10825643332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825643635,10825643669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825643968,10825644003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644301,10825644378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825644635,10825644668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825644968,10825645001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645301,10825645331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825645634,10825645665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825645967,10825645996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646300,10825646335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825646634,10825646667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825646967,10825646999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647300,10825647333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825647633,10825647670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825647966,10825647998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648299,10825648330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825648632,10825648661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825648966,10825648995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825649299,10825649328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825649632,10825649663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825649965,10825650119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825650298,10825650327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825650631,10825650663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825650965,10825650996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825651298,10825651328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825651631,10825651662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825651964,10825651995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825652297,10825652367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825652630,10825652662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825652964,10825652994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825653297,10825653355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825653630,10825653662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825653963,10825653993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825654296,10825654328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
