Message ID,Send Time,Receive Time,Status,Error
0,10825599521,10825599671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599854,10825599884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600188,10825600217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600521,10825600651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600854,10825600889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601187,10825601216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601520,10825601550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601853,10825601890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602186,10825602220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602520,10825602553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602853,10825602883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603186,10825603216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603519,10825603559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603852,10825603881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604185,10825604215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604519,10825604588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604852,10825604956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605185,10825605213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605518,10825605606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605851,10825605883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606184,10825606218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606518,10825606620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606851,10825606896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607184,10825607213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607517,10825607547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607850,10825607884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608183,10825608211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608516,10825608555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608850,10825608883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609183,10825609212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609516,10825609545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609849,10825609882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610182,10825610216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610515,10825610544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610849,10825610877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611182,10825611211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611515,10825611549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611848,10825611876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612181,10825612257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612514,10825612553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612848,10825612880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613181,10825613211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613514,10825613543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613847,10825613892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614180,10825614305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614513,10825614543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614846,10825614876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615180,10825615210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615513,10825615547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615846,10825615878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616179,10825616210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616512,10825616541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616845,10825616875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617179,10825617211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617512,10825617540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617845,10825617877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618178,10825618210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618511,10825618542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618844,10825618873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619177,10825619213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619511,10825619538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619844,10825619872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620177,10825620212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620510,10825620542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620843,10825620880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621176,10825621237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621510,10825621539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621843,10825621877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622176,10825622205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622509,10825622538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622842,10825622890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623175,10825623262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623509,10825623539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623842,10825623892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624175,10825624204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624508,10825624542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624841,10825624870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625174,10825625206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625507,10825625536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625841,10825625875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626174,10825626204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
