Message ID,Send Time,Receive Time,Status,Error
0,10825600391,10825600632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600724,10825600755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601058,10825601087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601391,10825601424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601724,10825601751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602057,10825602084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602390,10825602437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602723,10825602751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603056,10825603085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603390,10825603418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603723,10825603751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604056,10825604084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604389,10825604420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604722,10825604751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605055,10825605083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605389,10825605416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605722,10825605753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606055,10825606086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606388,10825606416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606721,10825606756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607054,10825607082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607388,10825607415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607721,10825607758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608054,10825608085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608387,10825608416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608720,10825608750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609053,10825609081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609387,10825609420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609720,10825609754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610053,10825610080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610386,10825610457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610719,10825610767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611052,10825611081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611385,10825611414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611719,10825611783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612052,10825612319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612385,10825612417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612718,10825612777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613051,10825613080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613384,10825613413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613718,10825613747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614051,10825614079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614384,10825614413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614717,10825614746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
