Message ID,Send Time,Receive Time,Status,Error
0,10825600031,10825600253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600364,10825600395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600697,10825600788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601030,10825601058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601363,10825601391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601697,10825601802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602030,10825602062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602363,10825602392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602696,10825602731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603029,10825603058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603362,10825603393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603696,10825603732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604029,10825604057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604362,10825604398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604695,10825604723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605028,10825605056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605361,10825605393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605695,10825605732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606028,10825606083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606361,10825606389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606694,10825606722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607027,10825607095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607360,10825607389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607693,10825607723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608027,10825608103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608360,10825608389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608693,10825608722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609026,10825609060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609359,10825609389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609693,10825609726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610026,10825610054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610359,10825610387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610692,10825610721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611025,10825611054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611358,10825611388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611691,10825611720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612025,10825612057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612358,10825612386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612691,10825612721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613024,10825613053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613357,10825613404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613690,10825613719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614024,10825614052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614357,10825614415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614690,10825614718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615023,10825615051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615356,10825615384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615689,10825615719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616023,10825616052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
