Message ID,Send Time,Receive Time,Status,Error
0,10825599978,10825600144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600316,10825600355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600649,10825600692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600983,10825601011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601316,10825601344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601649,10825601678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601982,10825602048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602315,10825602345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602648,10825602677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602982,10825603012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603315,10825603343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603648,10825603690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603981,10825604020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604314,10825604343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604647,10825604676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604980,10825605049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605314,10825605342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605647,10825605677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605980,10825606020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606313,10825606367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606646,10825606711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606979,10825607008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607313,10825607340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607646,10825607691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607979,10825608012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608312,10825608345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608645,10825608688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608978,10825609050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609312,10825609339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609645,10825609677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
