Message ID,Send Time,Receive Time,Status,Error
0,10825600099,10825600398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600432,10825600468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600765,10825600796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601098,10825601131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601431,10825601464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601764,10825601794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602098,10825602126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602431,10825602467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602764,10825602795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603097,10825603129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603430,10825603465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603763,10825603792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604096,10825604132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604430,10825604461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604763,10825604816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605096,10825605125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605429,10825605462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605762,10825605800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606095,10825606124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606429,10825606459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606762,10825606794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607095,10825607132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607428,10825607460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607761,10825607791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608094,10825608123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608428,10825608459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608761,10825608789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609094,10825609133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609427,10825609460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609760,10825609790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610093,10825610209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610426,10825610462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610760,10825610794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611093,10825611137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611426,10825611468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611759,10825611790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612092,10825612129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612425,10825612455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612759,10825612793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613092,10825613121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613425,10825613466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613758,10825613787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614091,10825614120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614424,10825614454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614758,10825614793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615091,10825615119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615424,10825615455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615757,10825615799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616090,10825616119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616423,10825616454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616757,10825616947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617090,10825617128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617423,10825617457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617756,10825617787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618089,10825618120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618422,10825618455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618755,10825618785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619089,10825619121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619422,10825619450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619755,10825619786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620088,10825620206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620421,10825620454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620754,10825620784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621088,10825621118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621421,10825621456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621754,10825621787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622087,10825622116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622420,10825622471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622753,10825622782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623087,10825623116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623420,10825623450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623753,10825623859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
