Message ID,Send Time,Receive Time,Status,Error
0,10825600168,10825600413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600501,10825600532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600834,10825600863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601167,10825601225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601500,10825601532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601834,10825601863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602167,10825602194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602500,10825602528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602833,10825602865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603166,10825603206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603499,10825603529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603833,10825603865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604166,10825604252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604499,10825604527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604832,10825604862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605165,10825605195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605498,10825605528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605832,10825605962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606165,10825606194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606498,10825606527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606831,10825606861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607164,10825607195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607497,10825607525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607830,10825607860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608164,10825608193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608497,10825608525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608830,10825608860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609163,10825609193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609496,10825609531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609829,10825609858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610163,10825610191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
