Message ID,Send Time,Receive Time,Status,Error
0,10825599876,10825600063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600209,10825600246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600542,10825600657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600876,10825600945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601209,10825601239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601542,10825601571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601875,10825601917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602208,10825602246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602541,10825602572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602875,10825602911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603208,10825603237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603541,10825603570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603874,10825603912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604207,10825604236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604540,10825604674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604874,10825604903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605207,10825605244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605540,10825605581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605873,10825605918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606206,10825606235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606539,10825606593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606873,10825606904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607206,10825607260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607539,10825607628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607872,10825607901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608205,10825608235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608538,10825608569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608872,10825608905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609205,10825609243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609538,10825609568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609871,10825610068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610204,10825610232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610537,10825610571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
