Message ID,Send Time,Receive Time,Status,Error
0,10825599962,10825600140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600295,10825600325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600629,10825600663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600962,10825600995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601295,10825601324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601628,10825601658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601961,10825602157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602294,10825602324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602628,10825602660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602961,10825602991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603294,10825603329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603627,10825603692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603960,10825603990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604293,10825604329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604627,10825604679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604960,10825605003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605293,10825605325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605626,10825605656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605959,10825605994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606292,10825606322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606625,10825606655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606959,10825607028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607292,10825607325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607625,10825607657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607958,10825607987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608291,10825608319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608624,10825608659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608958,10825609039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609291,10825609329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609624,10825609755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609957,10825609986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610290,10825610327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610623,10825610656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610956,10825610984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611290,10825611354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611623,10825611656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611956,10825611994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612289,10825612325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612622,10825612667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612955,10825612984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613289,10825613321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613622,10825613653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613955,10825613983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614288,10825614318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614621,10825614652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614954,10825614983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615288,10825615338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615621,10825615667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615954,10825615983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616287,10825616326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616620,10825616649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616953,10825616990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617287,10825617374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617620,10825617652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617953,10825617983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618286,10825618405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618619,10825618648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618952,10825618986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619286,10825619325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619619,10825619651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619952,10825619984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620285,10825620316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
