Message ID,Send Time,Receive Time,Status,Error
0,10825599861,10825600035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600195,10825600225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600528,10825600557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600862,10825600890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601195,10825601230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601528,10825601587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601861,10825601900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602194,10825602296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602527,10825602568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602861,10825602894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603194,10825603223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603527,10825603560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603860,10825603900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604193,10825604238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604526,10825604560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604860,10825604968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605193,10825605223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605526,10825605559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605859,10825605900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606192,10825606230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606525,10825606572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606858,10825606899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607192,10825607230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607525,10825607559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607858,10825607887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608191,10825608231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608524,10825608574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608857,10825608892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609191,10825609223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609524,10825609557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609857,10825609891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610190,10825610229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610523,10825610579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610856,10825610898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611190,10825611230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611523,10825611691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611856,10825611896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612189,10825612229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612522,10825612559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
