Message ID,Send Time,Receive Time,Status,Error
0,10825600348,10825600529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600682,10825600716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601015,10825601043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601348,10825601381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601681,10825601713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602014,10825602051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602347,10825602383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602681,10825602714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603014,10825603122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603347,10825603376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603680,10825603729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604013,10825604046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604346,10825604376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604680,10825604710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605013,10825605041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605346,10825605376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605679,10825605707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606012,10825606041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606345,10825606374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606679,10825606708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607012,10825607040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607345,10825607374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607678,10825607710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608011,10825608042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608344,10825608372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608678,10825608707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609011,10825609039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609344,10825609371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609677,10825609705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610010,10825610038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610343,10825610372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610677,10825610705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611010,10825611043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611343,10825611371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611676,10825611747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612009,10825612046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612342,10825612374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612676,10825612711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613009,10825613105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613342,10825613370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613675,10825613705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614008,10825614037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614341,10825614378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614675,10825614706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615008,10825615037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615341,10825615393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615674,10825615704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616007,10825616037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616340,10825616383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616674,10825616704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617007,10825617036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617340,10825617380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617673,10825617701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618006,10825618036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618339,10825618372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618673,10825618702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619006,10825619087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619339,10825619369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619672,10825619700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620005,10825620032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620338,10825620366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620672,10825620701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621005,10825621033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621338,10825621367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621671,10825621727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825622004,10825622033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622337,10825622365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622670,10825622756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825623004,10825623033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623337,10825623372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623670,10825623758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
