Message ID,Send Time,Receive Time,Status,Error
0,10825599645,10825599793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599978,10825600005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600311,10825600406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600645,10825600671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600978,10825601006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601311,10825601338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601644,10825601671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601977,10825602006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602310,10825602359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602644,10825602674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602977,10825603007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603310,10825603338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603643,10825603673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603976,10825604061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604309,10825604339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604643,10825604671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604976,10825605005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605309,10825605337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605642,10825605671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605975,10825606005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606308,10825606338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606642,10825606670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606975,10825607004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607308,10825607337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607641,10825607758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607974,10825608003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608307,10825608337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608641,10825608669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608974,10825609003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609307,10825609335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609640,10825609669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609973,10825610002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610306,10825610336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610640,10825610668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610973,10825611001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611306,10825611498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611639,10825611667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611972,10825612022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612305,10825612334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612638,10825612668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612972,10825613000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613305,10825613335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613638,10825613668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613971,10825614001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614304,10825614333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614637,10825614667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614971,10825614999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615304,10825615357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615637,10825615665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615970,10825615998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616303,10825616331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616636,10825616664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616969,10825616998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617303,10825617329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617636,10825617665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617969,10825617997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618302,10825618329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618635,10825618663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618968,10825618997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619302,10825619331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619635,10825619664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619968,10825619997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620301,10825620329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620634,10825620669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620967,10825620995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621301,10825621330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
