Message ID,Send Time,Receive Time,Status,Error
0,10825599495,10825599653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599828,10825599857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600161,10825600192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600494,10825600524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600828,10825600858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601161,10825601193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601494,10825601526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601827,10825601857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602160,10825602189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602493,10825602521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602826,10825602913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603160,10825603192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603493,10825603528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603826,10825603857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604159,10825604191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604492,10825604520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604825,10825604955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605159,10825605188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605492,10825605545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605825,10825605854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606158,10825606188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606491,10825606571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606824,10825606853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607157,10825607187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607491,10825607521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607824,10825607853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608157,10825608216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608490,10825608521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608823,10825609051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609156,10825609185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609490,10825609519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609823,10825609876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610156,10825610188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610489,10825610521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610822,10825610885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611155,10825611186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611489,10825611518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611822,10825611852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612155,10825612184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612488,10825612519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612821,10825612850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613154,10825613195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613488,10825613519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613821,10825613850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614154,10825614186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614487,10825614517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614820,10825614850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615153,10825615194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615487,10825615516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
