Message ID,Send Time,Receive Time,Status,Error
0,10825599537,10825599698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599872,10825599904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600205,10825600239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600543,10825600592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600876,10825600906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601209,10825601237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601542,10825601570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601875,10825601904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602208,10825602236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602542,10825602585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602875,10825602903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603208,10825603236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603541,10825603570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603874,10825603903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604207,10825604235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604541,10825604568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604874,10825604902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605207,10825605235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605540,10825605619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605873,10825605901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606206,10825606235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606539,10825606631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606873,10825606923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607206,10825607250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607539,10825607567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607872,10825607901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608205,10825608235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608538,10825608566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608872,10825608911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609205,10825609234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609538,10825609566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609871,10825609898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610204,10825610232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610537,10825610565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610871,10825610901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611204,10825611232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611537,10825611565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611870,10825611898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612203,10825612230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612536,10825612565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612869,10825612898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613203,10825613232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613536,10825613564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613869,10825613896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
