Message ID,Send Time,Receive Time,Status,Error
0,10825599865,10825600033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600198,10825600241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600531,10825600613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600864,10825600904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601198,10825601276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601531,10825601581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601864,10825601902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602197,10825602234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602530,10825602569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602863,10825602947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603196,10825603238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603530,10825603590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603863,10825603898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604196,10825604272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604529,10825604567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604862,10825604912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605195,10825605232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605529,10825605569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605862,10825605902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606195,10825606231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606528,10825606567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606861,10825606911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607194,10825607251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607527,10825607574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607861,10825607911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608194,10825608230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608527,10825608563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608860,10825608904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609193,10825609236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609526,10825609563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609860,10825609897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610193,10825610240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610526,10825610563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610859,10825610899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611192,10825611390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611525,10825611570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611859,10825611926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612192,10825612231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612525,10825612559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612858,10825612924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613191,10825613251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613524,10825613601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613857,10825613895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614191,10825614368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614524,10825614564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614857,10825614896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615190,10825615229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615523,10825615559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615856,10825615899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616190,10825616226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616523,10825616661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616856,10825616896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617189,10825617232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617522,10825617558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617855,10825617896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618189,10825618223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618522,10825618557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618855,10825618890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619188,10825619223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619521,10825619557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619854,10825619935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620187,10825620226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620521,10825620560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620854,10825620917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621187,10825621223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621520,10825621559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621853,10825621941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622186,10825622224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622520,10825622556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622853,10825622949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623186,10825623222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623519,10825623556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623852,10825623887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624185,10825624232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624519,10825624557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624852,10825624888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625185,10825625236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625518,10825625565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625851,10825625888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626185,10825626288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626518,10825626553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626851,10825626908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627184,10825627254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627517,10825627556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627850,10825627912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628184,10825628237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628517,10825628570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628850,10825628886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629183,10825629234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629516,10825629552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629849,10825629923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630183,10825630233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630516,10825630554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630849,10825630888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631182,10825631223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631515,10825631562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631848,10825631889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632182,10825632216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632515,10825632561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632848,10825632883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633181,10825633235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633514,10825633558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633847,10825633933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634180,10825634226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634514,10825634552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634847,10825634882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635180,10825635217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635513,10825635548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635846,10825635890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636179,10825636278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636513,10825636553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636846,10825636889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637179,10825637245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637512,10825637555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637845,10825637881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638178,10825638211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638512,10825638547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638845,10825638883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639178,10825639218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639511,10825639556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825639844,10825639890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640177,10825640211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640511,10825640545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825640844,10825640885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641177,10825641218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641510,10825641550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825641843,10825641882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642176,10825642227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642510,10825642545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825642843,10825642894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643176,10825643213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643509,10825643558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825643842,10825643901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644175,10825644220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644509,10825644597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825644842,10825644881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645175,10825645209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645508,10825645545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825645841,10825645889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
