Message ID,Send Time,Receive Time,Status,Error
0,10825600108,10825600426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600442,10825600471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600775,10825600807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601108,10825601225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601441,10825601473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601775,10825601805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602108,10825602136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602441,10825602473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602774,10825602803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603107,10825603136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603440,10825603470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603773,10825603803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604107,10825604134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604440,10825604468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604773,10825604806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605106,10825605135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605439,10825605474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605772,10825605801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606106,10825606135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606439,10825606469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606772,10825606801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607105,10825607138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607438,10825607467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607771,10825607805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608105,10825608134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608438,10825608466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608771,10825608799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609104,10825609132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609437,10825609465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609770,10825609799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610104,10825610130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610437,10825610465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610770,10825610798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611103,10825611136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611436,10825611473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611769,10825611797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612103,10825612132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612436,10825612529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612769,10825612797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613102,10825613131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613435,10825613475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613768,10825613797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614102,10825614133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614435,10825614466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
