Message ID,Send Time,Receive Time,Status,Error
0,10825599882,10825600083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600220,10825600300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600553,10825600656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600886,10825601013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601219,10825601249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601552,10825601584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601885,10825601914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602219,10825602251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602552,10825602581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602885,10825602918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603218,10825603252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603551,10825603597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603884,10825604061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604218,10825604248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604551,10825604588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604884,10825604927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605217,10825605252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605550,10825605590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605883,10825605917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606216,10825606282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606550,10825606599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606883,10825606913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607216,10825607248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607549,10825607605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607882,10825607925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608215,10825608248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608549,10825608580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608882,10825608913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609215,10825609244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609548,10825609603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609881,10825609915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610214,10825610244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610548,10825610577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610881,10825610920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611214,10825611244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611547,10825611576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611880,10825612023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612213,10825612247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612547,10825612631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612880,10825612909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613213,10825613243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613546,10825613599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613879,10825613909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614212,10825614243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614545,10825614597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614879,10825614927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615212,10825615289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615545,10825615573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615878,10825615930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616211,10825616240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616544,10825616584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616878,10825616909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617211,10825617241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617544,10825617625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
