Message ID,Send Time,Receive Time,Status,Error
0,10825600376,10825600537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600709,10825600745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601042,10825601070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601375,10825601405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601709,10825601742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602042,10825602073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602375,10825602403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602708,10825602738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603041,10825603118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603374,10825603406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603707,10825603743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604041,10825604070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604374,10825604401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604707,10825604734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605040,10825605073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605373,10825605405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605706,10825605734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606040,10825606072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606373,10825606402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606706,10825606737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607039,10825607072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607372,10825607402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607705,10825607736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608039,10825608066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608372,10825608401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608705,10825608736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609038,10825609067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609371,10825609399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609704,10825609733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610038,10825610070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610371,10825610456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610704,10825610734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611037,10825611070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611370,10825611406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611703,10825611735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612036,10825612100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612370,10825612397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612703,10825612734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613036,10825613105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613369,10825613410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613702,10825613731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614035,10825614067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614369,10825614401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614702,10825614729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615035,10825615063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615368,10825615404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615701,10825615734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616034,10825616065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616367,10825616399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616701,10825616729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617034,10825617063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617367,10825617400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617700,10825617732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618033,10825618066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618366,10825618407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618700,10825618729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619033,10825619079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619366,10825619394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619699,10825619728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620032,10825620063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620365,10825620394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620698,10825620730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
