Message ID,Send Time,Receive Time,Status,Error
0,10825599531,10825599802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599864,10825599910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600198,10825600232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600531,10825600612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600864,10825600985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601197,10825601275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601530,10825601581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601863,10825601897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602197,10825602230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602530,10825602561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602863,10825602914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603196,10825603229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603529,10825603563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603862,10825603895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604195,10825604227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604529,10825604562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604862,10825604901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605195,10825605225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605528,10825605564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605861,10825605897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606194,10825606226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606528,10825606560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606861,10825606906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607194,10825607238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607527,10825607565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
