Message ID,Send Time,Receive Time,Status,Error
0,10825599968,10825600198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600305,10825600337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600638,10825600670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600971,10825601002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601304,10825601334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601637,10825601681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601971,10825602040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602304,10825602331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602637,10825602666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602970,10825603002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603303,10825603332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603636,10825603669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603970,10825603997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604303,10825604336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604636,10825604692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604969,10825604997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605302,10825605369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605635,10825605665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605968,10825606001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606302,10825606332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606635,10825606668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606968,10825607011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607301,10825607334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607634,10825607663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607967,10825608006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608301,10825608349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608634,10825608668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608967,10825608996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609300,10825609437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609633,10825609671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609966,10825609995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610300,10825610356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610633,10825610662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610966,10825610995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611299,10825611327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611632,10825611690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611965,10825612049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612299,10825612327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612632,10825612660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612965,10825612994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613298,10825613330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613631,10825613666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613964,10825614005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614297,10825614325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614631,10825614658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614964,10825614992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615297,10825615326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615630,10825615658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615963,10825615990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616296,10825616326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616630,10825616659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616963,10825617036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617296,10825617324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617629,10825617693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617962,10825618014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618295,10825618327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618629,10825618663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618962,10825618995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619295,10825619329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619628,10825619666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619961,10825619990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620294,10825620327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620627,10825620659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620961,10825620989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621294,10825621322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621627,10825621656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621960,10825621995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622293,10825622321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622627,10825622654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622960,10825622988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623293,10825623335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623626,10825623658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623959,10825623987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624292,10825624321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624625,10825624654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624959,10825624988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625292,10825625323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625625,10825625653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625958,10825625992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626291,10825626425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626624,10825626652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626958,10825626987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627291,10825627324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627624,10825627652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627957,10825627986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628290,10825628319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628623,10825628651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628957,10825628987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629290,10825629332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629623,10825629746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629956,10825629991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630289,10825630317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630622,10825630654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630955,10825630983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631289,10825631324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631622,10825631653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631955,10825631984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632288,10825632318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632621,10825632650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632954,10825632994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633288,10825633320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633621,10825633656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633954,10825633981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634287,10825634323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634620,10825634648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634953,10825634985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635286,10825635316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635620,10825635652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635953,10825635981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636286,10825636314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636619,10825636652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636952,10825636981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637285,10825637317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637619,10825637652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637952,10825637979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638285,10825638313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638618,10825638647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638951,10825639170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639284,10825639313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639618,10825639646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
