Message ID,Send Time,Receive Time,Status,Error
0,10825600003,10825600242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600336,10825600370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600669,10825600700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601002,10825601034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601335,10825601367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601668,10825601700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602002,10825602033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602335,10825602411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602668,10825602701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603001,10825603033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603334,10825603377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603667,10825603703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604001,10825604039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604334,10825604367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604667,10825604701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605000,10825605032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605333,10825605372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605666,10825605751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606000,10825606049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606333,10825606366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606666,10825606695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606999,10825607035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607332,10825607395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607665,10825607699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607999,10825608041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
