Message ID,Send Time,Receive Time,Status,Error
0,10825600344,10825600528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600677,10825600706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601010,10825601039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601344,10825601373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601677,10825601705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602010,10825602038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602343,10825602373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602676,10825602706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603009,10825603037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603343,10825603370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603676,10825603704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604009,10825604037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604342,10825604370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604675,10825604756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605008,10825605038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605342,10825605414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605675,10825605924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606008,10825606037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606341,10825606369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606674,10825606734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607007,10825607037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607341,10825607370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607674,10825607703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608007,10825608036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608340,10825608378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608673,10825608729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609006,10825609055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609340,10825609367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609673,10825609707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610006,10825610037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610339,10825610367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610672,10825610701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611005,10825611034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611338,10825611445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611672,10825611910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612005,10825612039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612338,10825612377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612671,10825612700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613004,10825613046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613337,10825613560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613671,10825613700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614004,10825614033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614337,10825614409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614670,10825614700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
