Message ID,Send Time,Receive Time,Status,Error
0,10825600029,10825600265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600362,10825600438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600695,10825600725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601028,10825601107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601361,10825601395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601695,10825601725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602028,10825602161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602361,10825602392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602694,10825602728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603027,10825603056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603360,10825603389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603694,10825603726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604027,10825604056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604360,10825604389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604693,10825604756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605026,10825605067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605359,10825605402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605693,10825605759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606026,10825606054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606359,10825606388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606692,10825606741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607025,10825607137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607358,10825607389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607692,10825607734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608025,10825608068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608358,10825608390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608691,10825608780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609024,10825609060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609357,10825609386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609691,10825609757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610024,10825610056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610357,10825610386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610690,10825610768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611023,10825611052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611356,10825611456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611689,10825611814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612023,10825612052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612356,10825612385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612689,10825612719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613022,10825613057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613355,10825613458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613688,10825613736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614022,10825614052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614355,10825614383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614688,10825614717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615021,10825615077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615354,10825615403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615687,10825615721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616021,10825616079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616354,10825616382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616687,10825616719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617020,10825617049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617353,10825617428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617686,10825617720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618020,10825618049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618353,10825618402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618686,10825618716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619019,10825619047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619352,10825619382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619685,10825619713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620018,10825620080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620352,10825620397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620685,10825620714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621018,10825621050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621351,10825621380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621684,10825621723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622017,10825622057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622351,10825622391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622684,10825622718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623017,10825623118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623350,10825623393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623683,10825623716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624016,10825624151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624350,10825624395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624683,10825624714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625016,10825625131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625349,10825625425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625682,10825625710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626015,10825626046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626349,10825626377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626682,10825626713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627015,10825627045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627348,10825627378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627681,10825627713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628014,10825628043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628347,10825628376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628681,10825628710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629014,10825629051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629347,10825629387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629680,10825629717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630013,10825630043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630346,10825630378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630680,10825630710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631013,10825631043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631346,10825631617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631679,10825631981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632012,10825632055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632345,10825632376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632679,10825632722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633012,10825633095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633345,10825633376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633678,10825633746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634011,10825634041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634344,10825634381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634678,10825634708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635011,10825635046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635344,10825635372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635677,10825635751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636010,10825636040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636344,10825636376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636677,10825636709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637010,10825637055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637343,10825637378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637676,10825637740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638009,10825638201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638343,10825638372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638676,10825638706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639009,10825639053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639342,10825639499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639675,10825639729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640008,10825640039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640342,10825640465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640675,10825640706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641008,10825641185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641341,10825641411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641674,10825641708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642007,10825642035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642340,10825642445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642674,10825642702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825643007,10825643036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643340,10825643393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643673,10825643701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825644006,10825644035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644339,10825644369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644673,10825644727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825645006,10825645039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645339,10825645368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645672,10825645701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825646005,10825646036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646338,10825646369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646672,10825646718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825647005,10825647104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647338,10825647486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647671,10825647726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825648004,10825648107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648337,10825648403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648671,10825648823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825649004,10825649132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825649337,10825649370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825649670,10825649803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825650003,10825650106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825650336,10825650400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825650670,10825650703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825651003,10825651032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825651336,10825651365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825651669,10825651697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825652002,10825652035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825652335,10825652363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825652669,10825652698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825653002,10825653143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825653335,10825653404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825653668,10825653716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825654001,10825654039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825654334,10825654490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825654668,10825654851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825655001,10825655113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825655334,10825655364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825655667,10825655763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825656000,10825656036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825656333,10825656376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825656666,10825656694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825657000,10825657031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825657333,10825657414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825657666,10825657698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825657999,10825658028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825658332,10825658364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825658665,10825658719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825658998,10825659042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825659332,10825659395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825659665,10825659836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825659998,10825660143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825660331,10825660366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825660664,10825660696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825660997,10825661079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825661331,10825661362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10825661664,10825661693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10825661997,10825662025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10825662330,10825662359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10825662663,10825662704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10825662996,10825663027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10825663330,10825663463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10825663663,10825663693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10825663996,10825664025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10825664329,10825664476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10825664662,10825664739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10825664995,10825665030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10825665329,10825665356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10825665662,10825665690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10825665995,10825666024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10825666328,10825666358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10825666661,10825666696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10825666994,10825667024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10825667327,10825667395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10825667661,10825667689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10825667994,10825668146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10825668327,10825668362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10825668660,10825668732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10825668993,10825669032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10825669326,10825669359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10825669660,10825669691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10825669993,10825670032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10825670326,10825670354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10825670659,10825670689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10825670992,10825671070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10825671325,10825671354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10825671659,10825671692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10825671992,10825672199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10825672325,10825672357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
