Message ID,Send Time,Receive Time,Status,Error
0,10825599716,10825599862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600049,10825600079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600382,10825600419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600716,10825600747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601049,10825601080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601382,10825601413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601715,10825601757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602048,10825602083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602381,10825602413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602715,10825602751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603048,10825603094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603381,10825603412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603714,10825603744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604047,10825604079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604380,10825604413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604714,10825604745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605047,10825605085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605380,10825605410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605713,10825605826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606046,10825606078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606379,10825606429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606712,10825606743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607046,10825607075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607379,10825607410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607712,10825607852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608045,10825608075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608378,10825608462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
