Message ID,Send Time,Receive Time,Status,Error
0,10825599970,10825600180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600304,10825600332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600637,10825600675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600970,10825600999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601303,10825601493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601636,10825601664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601969,10825601998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602303,10825602332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602636,10825602665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602969,10825603002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603302,10825603330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603635,10825603664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603968,10825604024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604301,10825604331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604635,10825604666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604968,10825604996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605301,10825605330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605634,10825605663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605967,10825605994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606300,10825606328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606634,10825606662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606967,10825606995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607300,10825607426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607633,10825607666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607966,10825607995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
