Message ID,Send Time,Receive Time,Status,Error
0,10825599504,10825599668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599837,10825599874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600171,10825600212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600504,10825600600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600837,10825600874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601170,10825601260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601503,10825601572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601836,10825601868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602170,10825602203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602503,10825602541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602836,10825602875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603169,10825603200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603502,10825603541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603835,10825603870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604169,10825604200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604502,10825604534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604835,10825604871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605168,10825605196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605501,10825605531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605834,10825605885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606168,10825606202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606501,10825606531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606834,10825606893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607167,10825607199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607500,10825607535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607833,10825607868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608166,10825608196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608500,10825608530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
