Message ID,Send Time,Receive Time,Status,Error
0,10827405787,10827406262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406120,10827406347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406453,10827406545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406786,10827406859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407119,10827407150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407452,10827407583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407786,10827407827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408119,10827408168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408452,10827408504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408785,10827408872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409118,10827409241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409451,10827409522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409784,10827409864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410118,10827410199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410451,10827410538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410784,10827410871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411117,10827411208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411450,10827411479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411783,10827411821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412117,10827412158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412450,10827412478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412783,10827412813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413116,10827413148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413449,10827413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413782,10827413927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414115,10827414144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414449,10827414478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414782,10827415019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415115,10827415152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415448,10827415476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415781,10827415842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416114,10827416142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416448,10827416479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416781,10827416885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417114,10827417143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417447,10827417474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417780,10827417808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418113,10827418142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418447,10827418474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418780,10827418807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419113,10827419142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419446,10827419480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419779,10827419807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420112,10827420164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420445,10827420702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420779,10827420807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421112,10827421139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421445,10827421473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421778,10827421808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422111,10827422139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422444,10827422494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422778,10827422806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423111,10827423141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423444,10827423476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423777,10827423807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424110,10827424158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424443,10827424471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424776,10827424807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425110,10827425145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425443,10827425473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425776,10827425804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
