Message ID,Send Time,Receive Time,Status,Error
0,10827405127,10827405272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405460,10827405491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405794,10827405839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406127,10827406250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406460,10827406510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406793,10827406828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407126,10827407155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407459,10827407497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407793,10827407842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408126,10827408158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408459,10827408497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408792,10827408822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409125,10827409206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409458,10827409516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409792,10827409825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410125,10827410190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410458,10827410529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410791,10827410824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411124,10827411156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411457,10827411552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411791,10827411828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412124,10827412164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412457,10827412489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412790,10827412818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413123,10827413154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413456,10827413487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413789,10827413822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414123,10827414155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414456,10827414485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414789,10827414914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
