Message ID,Send Time,Receive Time,Status,Error
0,10827405521,10827405731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405855,10827405886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406188,10827406216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406521,10827406673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406854,10827406883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407187,10827407216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407520,10827407573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407854,10827407882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408187,10827408216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408520,10827408548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408853,10827408904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409186,10827409218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409519,10827409547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409853,10827409913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410186,10827410214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410519,10827410547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410852,10827410937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411185,10827411216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411518,10827411546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411851,10827411972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412185,10827412212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412518,10827412546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412851,10827412879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413184,10827413212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413517,10827413568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413850,10827413879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414183,10827414212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414517,10827414547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414850,10827414891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415183,10827415212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415516,10827415569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415849,10827415877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416183,10827416210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416516,10827416544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416849,10827416877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417182,10827417213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417515,10827417553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417848,10827417885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418181,10827418210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418515,10827418542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418848,10827418876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419181,10827419214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419514,10827419549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419847,10827419875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420180,10827420209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420514,10827420541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420847,10827420875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421180,10827421212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421513,10827421542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421846,10827421874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422179,10827422209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422512,10827422548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422846,10827422874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423179,10827423207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423512,10827423540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423845,10827423876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424178,10827424212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424511,10827424542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424844,10827424873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425178,10827425210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425511,10827425538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425844,10827425874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426177,10827426206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426510,10827426540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426843,10827426871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427177,10827427205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427510,10827427539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427843,10827427870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428176,10827428204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428509,10827428537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428842,10827428881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429175,10827429215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429509,10827429546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429842,10827429872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430175,10827430204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430508,10827430541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430841,10827430873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431174,10827431203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431508,10827431534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431841,10827431869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432174,10827432201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432507,10827432558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432840,10827432869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433173,10827433202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433507,10827433536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433840,10827433867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434173,10827434205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434506,10827434534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434839,10827434866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435172,10827435200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435505,10827435533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435839,10827435867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436172,10827436201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436505,10827436540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436838,10827436866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437171,10827437206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437504,10827437564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437838,10827437866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438171,10827438199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438504,10827438532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438837,10827438866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439170,10827439202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439503,10827439532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439837,10827439865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440170,10827440198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440503,10827440532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440836,10827440866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441169,10827441197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441502,10827441532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441836,10827441866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442169,10827442199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442502,10827442531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442835,10827442867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443168,10827443197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443501,10827443533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443835,10827443863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444168,10827444196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444501,10827444530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444834,10827444864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445167,10827445196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445500,10827445534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445834,10827445865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446167,10827446194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446500,10827446528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446833,10827446861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447166,10827447194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447499,10827447527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447832,10827447862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448166,10827448195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448499,10827448526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827448832,10827448860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449165,10827449194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449498,10827449526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827449832,10827449859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450165,10827450192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450498,10827450527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827450831,10827450859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451164,10827451194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451497,10827451526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827451830,10827451869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827452164,10827452191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827452497,10827452527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827452830,10827452858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827453163,10827453192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827453496,10827453524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827453829,10827453862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827454163,10827454191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827454496,10827454525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827454829,10827454857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827455162,10827455190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827455495,10827455524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827455828,10827455858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827456162,10827456189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827456495,10827456522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827456828,10827456857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827457161,10827457189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827457494,10827457522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827457827,10827457856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827458161,10827458197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827458494,10827458526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827458827,10827458858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827459160,10827459222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827459493,10827459549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827459826,10827459858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827460159,10827460230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827460493,10827460521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827460826,10827460854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827461159,10827461187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827461492,10827461541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827461825,10827461858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827462158,10827462187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827462492,10827462521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827462825,10827462863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827463158,10827463190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827463491,10827463523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827463824,10827463852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827464157,10827464188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827464491,10827464519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827464824,10827464851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827465157,10827465189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827465490,10827465545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827465823,10827465851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827466156,10827466184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827466489,10827466578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827466823,10827466851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827467156,10827467270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827467489,10827467519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827467822,10827467850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827468155,10827468184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827468488,10827468521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827468822,10827468849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827469155,10827469183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827469488,10827469546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827469821,10827469849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827470154,10827470182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827470487,10827470515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827470821,10827470849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827471154,10827471234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827471487,10827471517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827471820,10827471852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827472153,10827472185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827472486,10827472514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827472820,10827472848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827473153,10827473181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827473486,10827473515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827473819,10827473847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827474152,10827474182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827474485,10827474514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827474819,10827474847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827475152,10827475181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827475485,10827475512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827475818,10827475858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827476151,10827476180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827476484,10827476513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827476818,10827476892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827477151,10827477178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827477484,10827477511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827477817,10827477916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827478150,10827478179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10827478483,10827478512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10827478817,10827478934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10827479150,10827479178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10827479483,10827479511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10827479816,10827479964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10827480149,10827480176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10827480482,10827480511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10827480816,10827480844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10827481149,10827481177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10827481482,10827481511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10827481815,10827481844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10827482148,10827482177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10827482481,10827482508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10827482814,10827482842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10827483148,10827483181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10827483481,10827483509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10827483814,10827483845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10827484147,10827484175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10827484480,10827484508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10827484813,10827484843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10827485147,10827485187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10827485480,10827485514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10827485813,10827485844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10827486146,10827486203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10827486479,10827486527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10827486812,10827486840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10827487146,10827487217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10827487479,10827487508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10827487812,10827487839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10827488145,10827488249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10827488478,10827488507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10827488811,10827488840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10827489145,10827489173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10827489478,10827489509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10827489811,10827489842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10827490144,10827490175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10827490477,10827490506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10827490810,10827490840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10827491144,10827491183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10827491477,10827491508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10827491810,10827491838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10827492143,10827492246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10827492476,10827492585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10827492809,10827492838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10827493143,10827493173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10827493476,10827493504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10827493809,10827493841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10827494142,10827494178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10827494475,10827494503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10827494808,10827494838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10827495142,10827495173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10827495475,10827495504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10827495808,10827495839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10827496141,10827496172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10827496474,10827496513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10827496807,10827496836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10827497141,10827497169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10827497474,10827497507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10827497807,10827497844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10827498140,10827498168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10827498473,10827498501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10827498806,10827498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10827499140,10827499167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10827499473,10827499500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10827499806,10827499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10827500139,10827500167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10827500472,10827500502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10827500805,10827500838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10827501139,10827501171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10827501472,10827501502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10827501805,10827501839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10827502138,10827502170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10827502471,10827502505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10827502804,10827502833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10827503137,10827503168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10827503471,10827503499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10827503804,10827503835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10827504137,10827504165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10827504470,10827504498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10827504803,10827504833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10827505136,10827505164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10827505470,10827505498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10827505803,10827505834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10827506136,10827506166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10827506469,10827506498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10827506802,10827506835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10827507135,10827507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10827507469,10827507497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10827507802,10827507831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10827508135,10827508163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10827508468,10827508496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10827508801,10827508830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10827509134,10827509163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10827509467,10827509497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10827509801,10827509828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10827510134,10827510162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10827510467,10827510494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10827510800,10827510829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10827511133,10827511160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10827511466,10827511496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10827511800,10827511827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,10827512133,10827512190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,10827512466,10827512494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,10827512799,10827512827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,10827513132,10827513228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
324,10827513465,10827513494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
325,10827513799,10827513828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
326,10827514132,10827514254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
