Message ID,Send Time,Receive Time,Status,Error
0,10827405205,10827405367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405538,10827405569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405871,10827406078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406204,10827406271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406537,10827406572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406870,10827406918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407204,10827407431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407537,10827407700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407870,10827407907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408203,10827408234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408536,10827408582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408869,10827408947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409203,10827409234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409536,10827409620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409869,10827409942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410202,10827410234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410535,10827410643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410868,10827410926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411202,10827411234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411535,10827411755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411868,10827412049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412201,10827412232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412534,10827412896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412867,10827412916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413200,10827413705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413534,10827413739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413867,10827413962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414200,10827414393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414533,10827414564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414866,10827414904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415199,10827415244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415533,10827415579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415866,10827415903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416199,10827416253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416532,10827416716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416865,10827416911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417198,10827417233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417532,10827417569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417865,10827417918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418198,10827418232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418531,10827418690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
