Message ID,Send Time,Receive Time,Status,Error
0,10827405778,10827406547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406111,10827406554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406444,10827406637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406777,10827406852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407110,10827407143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407443,10827407476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407777,10827407824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408110,10827408161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408443,10827408499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408776,10827408835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409109,10827409230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409443,10827409517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409776,10827409861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410109,10827410189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410442,10827410531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410775,10827410867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411108,10827411203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411441,10827411472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411775,10827411871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412108,10827412140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412441,10827412475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412774,10827412807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413107,10827413140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413440,10827413471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413774,10827413811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414107,10827414142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414440,10827414509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414773,10827414806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415106,10827415140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415439,10827415475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415773,10827415804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416106,10827416135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416439,10827416471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416772,10827416803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
