Message ID,Send Time,Receive Time,Status,Error
0,10827405323,10827405791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405657,10827405894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405990,10827406087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406323,10827406416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406656,10827406752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406989,10827407020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407322,10827407366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407655,10827407694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407989,10827408035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408322,10827408373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408655,10827408717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408988,10827409053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409321,10827409395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409654,10827409729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409988,10827410070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410321,10827410404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410654,10827410738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410987,10827411083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411320,10827411358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411653,10827411684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411987,10827412016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412320,10827412349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412653,10827412684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412986,10827413027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413319,10827413350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413652,10827413704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413986,10827414014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414319,10827414349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414652,10827414683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414985,10827415094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415318,10827415349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
