Message ID,Send Time,Receive Time,Status,Error
0,10827405615,10827405892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405948,10827405976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406282,10827406323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406615,10827406646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406948,10827406979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407281,10827407312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407614,10827407645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407948,10827407978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408281,10827408311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408614,10827408650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408947,10827408980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409280,10827409313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409613,10827409646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409947,10827409979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410280,10827410316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410613,10827410644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410946,10827410980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411279,10827411312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411612,10827411649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411945,10827411978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412279,10827412311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412612,10827412642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412945,10827412977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413278,10827413311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413611,10827413710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413944,10827414010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414278,10827414309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414611,10827414643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414944,10827414972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415277,10827415305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415610,10827415643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415943,10827415973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416277,10827416312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416610,10827416641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416943,10827416975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417276,10827417398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417609,10827417686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417942,10827417979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418276,10827418307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418609,10827418640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418942,10827418975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419275,10827419308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419608,10827419643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419941,10827419976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420275,10827420307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420608,10827420639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420941,10827420972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421274,10827421410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421607,10827421641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421940,10827421973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422274,10827422308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422607,10827422637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422940,10827422972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423273,10827423353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423606,10827423639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423939,10827423970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424273,10827424310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424606,10827424634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424939,10827424971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425272,10827425302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425605,10827425640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425938,10827425966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
