Message ID,Send Time,Receive Time,Status,Error
0,10827405164,10827405666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405497,10827405753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405830,10827405928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406163,10827406333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406496,10827406594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406830,10827406891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407163,10827407269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407496,10827407530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407829,10827407936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408162,10827408213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408496,10827408550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408829,10827408887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409162,10827409224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409495,10827409569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409828,10827409914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410162,10827410247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410495,10827410584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410828,10827410918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411161,10827411232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411494,10827411524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411827,10827411856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412161,10827412192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412494,10827412521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412827,10827412855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413160,10827413190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413493,10827413522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413826,10827413856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414159,10827414187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414493,10827414520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414826,10827414857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415159,10827415285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415492,10827415526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415825,10827415854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416158,10827416196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416492,10827416521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416825,10827416852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417158,10827417188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417491,10827417524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417824,10827417858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418157,10827418187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418491,10827418523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418824,10827418864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419157,10827419209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419490,10827419520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419823,10827419854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420156,10827420185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420490,10827420520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420823,10827420977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421156,10827421187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421489,10827421519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421822,10827421851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422155,10827422200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422489,10827422518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422822,10827422867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423155,10827423205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423488,10827423516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423821,10827423852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424154,10827424184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424488,10827424518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424821,10827424891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425154,10827425183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425487,10827425518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425820,10827425849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426153,10827426183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426487,10827426711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426820,10827426849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427153,10827427182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427486,10827427516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427819,10827427849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428152,10827428191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428486,10827428523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428819,10827428904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429152,10827429180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429485,10827429513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429818,10827429853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430151,10827430189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430485,10827430518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430818,10827430846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431151,10827431186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431484,10827431514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431817,10827431895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432150,10827432263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432484,10827432513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432817,10827432862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433150,10827433179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433483,10827433524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433816,10827433846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434149,10827434177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434483,10827434513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434816,10827434883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435149,10827435179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435482,10827435513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435815,10827435845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436148,10827436182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436482,10827436511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436815,10827436848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437148,10827437176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437481,10827437512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437814,10827437979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438147,10827438183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438481,10827438510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827438814,10827438843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439147,10827439179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439480,10827439510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827439813,10827439841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440146,10827440206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440480,10827440507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827440813,10827440843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441146,10827441180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441479,10827441510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
