Message ID,Send Time,Receive Time,Status,Error
0,10827405321,10827405530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405654,10827405682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405987,10827406015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406320,10827406350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406653,10827406682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406986,10827407015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407320,10827407348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407653,10827407684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407986,10827408015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408319,10827408348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408652,10827408685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408985,10827409013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409318,10827409345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409652,10827409679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409985,10827410013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410318,10827410347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410651,10827410679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410984,10827411012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411317,10827411346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411651,10827411680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411984,10827412011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412317,10827412346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412650,10827412684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412983,10827413015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413316,10827413344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
