Message ID,Send Time,Receive Time,Status,Error
0,10827405463,10827405964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405796,10827406045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406130,10827406324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406463,10827406559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406796,10827406868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407129,10827407273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407462,10827407499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407795,10827407840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408128,10827408194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408462,10827408519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408795,10827408854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409128,10827409201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409461,10827409554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409794,10827409875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410127,10827410242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410461,10827410548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410794,10827410892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411127,10827411224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411460,10827411491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411793,10827411822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412126,10827412159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412460,10827412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412793,10827412824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413126,10827413160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413459,10827413492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413792,10827413824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414125,10827414170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414459,10827414487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414792,10827414831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
