Message ID,Send Time,Receive Time,Status,Error
0,10827405257,10827405734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405591,10827405823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405924,10827406039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406257,10827406349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406590,10827406715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406923,10827406959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407256,10827407289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407589,10827407625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407923,10827407966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408256,10827408308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408589,10827408640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408922,10827408991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409255,10827409328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409588,10827409658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409922,10827410000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410255,10827410361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410588,10827410674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410921,10827411014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411254,10827411326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411587,10827411615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411921,10827411949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412254,10827412283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412587,10827412616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412920,10827412954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413253,10827413281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413586,10827413614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413920,10827413972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414253,10827414282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414586,10827414615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414919,10827414986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415252,10827415284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415585,10827415616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415919,10827415947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416252,10827416283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416585,10827416619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416918,10827416946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417251,10827417281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417584,10827417623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417918,10827417950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418251,10827418284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418584,10827418641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418917,10827418946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419250,10827419278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419583,10827419615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419916,10827419946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420250,10827420280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420583,10827420612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420916,10827420944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421249,10827421299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421582,10827421793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
