Message ID,Send Time,Receive Time,Status,Error
0,10827405477,10827405965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405810,10827406058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406143,10827406240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406477,10827406570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406810,10827406876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407143,10827407245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407476,10827407515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407809,10827407874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408142,10827408198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408476,10827408559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408809,10827408902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409142,10827409207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409475,10827409552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409808,10827409946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410141,10827410227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410475,10827410564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410808,10827410901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411141,10827411232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411474,10827411507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411807,10827411841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412140,10827412178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412473,10827412509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412807,10827412839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413140,10827413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413473,10827413509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413806,10827413837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414139,10827414660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414472,10827414689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414806,10827414865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415139,10827415197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415472,10827415507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415805,10827415840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416138,10827416172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416471,10827416502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416804,10827416858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417138,10827417172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417471,10827417508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417804,10827417839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418137,10827418167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418470,10827418500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418803,10827418836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419137,10827419167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419470,10827419501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419803,10827419874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420136,10827420169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420469,10827420500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420802,10827420834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421136,10827421296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421469,10827421498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421802,10827421833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422135,10827422318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422468,10827422501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422801,10827422832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423135,10827423334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423468,10827423502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423801,10827423832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424134,10827424245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424467,10827424500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424800,10827424845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425133,10827425171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425467,10827425505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425800,10827425845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426133,10827426167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426466,10827426501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426799,10827426830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427132,10827427163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427466,10827427495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427799,10827427835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428132,10827428161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428465,10827428497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428798,10827428828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429131,10827429164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429465,10827429497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429798,10827429849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430131,10827430171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430464,10827430523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430797,10827430960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431130,10827431162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431463,10827431496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431797,10827431887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432130,10827432164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432463,10827432499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432796,10827432954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433129,10827433166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433462,10827433493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433796,10827433828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434129,10827434162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434462,10827434493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434795,10827434828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435128,10827435162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435461,10827435493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435795,10827435862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436128,10827436164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436461,10827436552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436794,10827436842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437127,10827437159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437460,10827437625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437794,10827437844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438127,10827438161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438460,10827438632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438793,10827438824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439126,10827439159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439459,10827439489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439793,10827439828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440126,10827440156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440459,10827440488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440792,10827440825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441125,10827441167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441458,10827441496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441791,10827441827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442125,10827442159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442458,10827442530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442791,10827442825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443124,10827443158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443457,10827443486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443790,10827443820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444124,10827444155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444457,10827444492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444790,10827444833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445123,10827445233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445456,10827445492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445789,10827445826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446122,10827446253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446456,10827446498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446789,10827446822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447122,10827447258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447455,10827447488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447788,10827447841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448121,10827448153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448454,10827448531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827448788,10827448818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449121,10827449171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449454,10827449491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827449787,10827449827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450120,10827450154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450453,10827450489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827450787,10827450817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451120,10827451151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451453,10827451486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827451786,10827452003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827452119,10827452187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827452452,10827452485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827452786,10827452818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827453119,10827453151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827453452,10827453488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827453785,10827453832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827454118,10827454148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827454451,10827454492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827454784,10827454845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827455118,10827455149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827455451,10827455482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827455784,10827455856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827456117,10827456151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827456450,10827456480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827456783,10827456816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827457117,10827457208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827457450,10827457480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827457783,10827457824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827458116,10827458156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827458449,10827458480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
