Message ID,Send Time,Receive Time,Status,Error
0,10827404891,10827405354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405224,10827405435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405557,10827405770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405891,10827406145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406224,10827406323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406557,10827406659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406890,10827406934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407223,10827407252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407556,10827407657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407889,10827407940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408223,10827408274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408556,10827408612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408889,10827409096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409222,10827409289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409555,10827409627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409888,10827409989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410222,10827410303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410555,10827410668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410888,10827410997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411221,10827411257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411554,10827411599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411887,10827412049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412221,10827412250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412554,10827412630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412887,10827413143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413220,10827413249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413553,10827413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413886,10827414228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414219,10827414249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414553,10827414593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414886,10827414977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415219,10827415248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415552,10827415601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415885,10827415915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416218,10827416252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416552,10827416711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416885,10827416918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417218,10827417251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417551,10827417579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417884,10827417920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418217,10827418247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418550,10827418716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418884,10827418977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419217,10827419246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419550,10827419583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419883,10827419926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420216,10827420244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420549,10827420582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420883,10827420934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421216,10827421245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421549,10827421590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421882,10827421916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422215,10827422244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422548,10827422576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422882,10827422913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423215,10827423245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423548,10827423576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423881,10827423916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424214,10827424245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424547,10827424730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424881,10827424919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425214,10827425242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425547,10827425604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827425880,10827425913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426213,10827426258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426546,10827426575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827426880,10827426921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427213,10827427242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427546,10827427575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827427879,10827427961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428212,10827428242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428545,10827428713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827428879,10827428965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429212,10827429241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429545,10827429574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827429878,10827429906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430211,10827430242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430544,10827430572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827430877,10827430914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431211,10827431240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431544,10827431573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827431877,10827431913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432210,10827432261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432543,10827432573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827432876,10827432938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433210,10827433238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433543,10827433578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827433876,10827433915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434209,10827434252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434542,10827434610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827434875,10827434945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435209,10827435313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435542,10827435587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827435875,10827435920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436208,10827436237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436541,10827436604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827436874,10827436905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437207,10827437237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437541,10827437740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827437874,10827438034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438207,10827438239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827438540,10827438570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827438873,10827439096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439206,10827439236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827439540,10827439572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827439873,10827440088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440206,10827440300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827440539,10827440567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827440872,10827441046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441205,10827441352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827441539,10827441568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827441872,10827441986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442205,10827442386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827442538,10827442567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827442871,10827443004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443204,10827443235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827443538,10827443753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827443871,10827443901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444204,10827444275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827444537,10827444673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827444870,10827445044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445203,10827445235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827445536,10827445589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827445870,10827445900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446203,10827446232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827446536,10827446564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827446869,10827446910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447202,10827447230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827447535,10827447590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827447869,10827447903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827448202,10827448236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827448535,10827448564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827448868,10827448911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827449201,10827449229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827449534,10827449601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827449868,10827449897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827450201,10827450237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827450534,10827450670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827450867,10827450908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827451200,10827451239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827451533,10827451562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827451867,10827451899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827452200,10827452273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827452533,10827452583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827452866,10827452910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827453199,10827453235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827453532,10827453613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827453866,10827453990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827454199,10827454228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827454532,10827454560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827454865,10827455016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827455198,10827455243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827455531,10827455560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827455864,10827455908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827456198,10827456291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827456531,10827456559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827456864,10827456896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827457197,10827457283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827457530,10827457563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827457863,10827457938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827458196,10827458240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827458530,10827458642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827458863,10827459000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827459196,10827459234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827459529,10827459586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827459862,10827459896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827460195,10827460297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827460529,10827460622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827460862,10827460922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827461195,10827461223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827461528,10827461557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827461861,10827461909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827462194,10827462225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827462527,10827462558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827462861,10827463127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827463194,10827463221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827463527,10827463768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827463860,10827463890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827464193,10827464222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827464526,10827464556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827464860,10827464903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827465193,10827465220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827465526,10827465621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827465859,10827465905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827466192,10827466252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827466525,10827466570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827466859,10827466949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
