Message ID,Send Time,Receive Time,Status,Error
0,10827405085,10827405617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405418,10827405775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405752,10827405929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406085,10827406261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406418,10827406548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406751,10827406834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407084,10827407277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407417,10827407486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407751,10827407790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408084,10827408139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408417,10827408475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408750,10827408874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409083,10827409285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409416,10827409493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409750,10827409836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410083,10827410244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410416,10827410503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410749,10827410851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411082,10827411174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411415,10827411595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411748,10827412043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412082,10827412112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412415,10827412445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412748,10827412997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413081,10827413161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413414,10827413443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413747,10827413807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414081,10827414228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414414,10827414442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414747,10827414776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415080,10827415150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415413,10827415540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415746,10827415776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416080,10827416110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416413,10827416489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416746,10827416858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417079,10827417110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417412,10827417560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417745,10827417805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418078,10827418112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418412,10827418738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418745,10827418978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419078,10827419107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419411,10827419468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419744,10827419774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420078,10827420116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420411,10827420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420744,10827420780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421077,10827421115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421410,10827421478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421743,10827421773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422077,10827422106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422410,10827422519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422743,10827422774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423076,10827423248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423409,10827423449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423742,10827423820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424075,10827424103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424409,10827424449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424742,10827424885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425075,10827425103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425408,10827425522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425741,10827425773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426074,10827426173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426408,10827426442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426741,10827426836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427074,10827427107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427407,10827427438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427740,10827427768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428074,10827428105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428407,10827428487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428740,10827428772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429073,10827429108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429406,10827429439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429739,10827429845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
