Message ID,Send Time,Receive Time,Status,Error
0,10827405768,10827406330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406101,10827406409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406434,10827406548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406768,10827406846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407101,10827407142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407434,10827407574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407767,10827407811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408100,10827408150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408433,10827408498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408767,10827408828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409100,10827409178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409433,10827409516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409766,10827409850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410099,10827410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410432,10827410526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410765,10827410856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411099,10827411197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411432,10827411475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411765,10827411798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412098,10827412131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412431,10827412459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412764,10827412799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413098,10827413130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413431,10827413476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413764,10827413928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414097,10827414137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414430,10827414463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414763,10827415020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415097,10827415127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415430,10827415466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415763,10827415827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416096,10827416166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416429,10827416459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416762,10827416794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417095,10827417136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417429,10827417460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417762,10827417792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418095,10827418127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418428,10827418461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418761,10827418806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419094,10827419127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419428,10827419464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419761,10827419802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420094,10827420145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420427,10827420703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420760,10827420792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421093,10827421125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421427,10827421457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421760,10827421791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422093,10827422122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422426,10827422464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422759,10827422791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423092,10827423164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423425,10827423457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423759,10827423796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424092,10827424157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424425,10827424454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424758,10827424791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425091,10827425123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425424,10827425453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425758,10827425793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426091,10827426120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426424,10827426461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426757,10827426787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427090,10827427125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427423,10827427461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427757,10827427812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428090,10827428123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428423,10827428453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428756,10827428791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429089,10827429124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429422,10827429471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429755,10827429785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430089,10827430123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430422,10827430457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430755,10827430786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431088,10827431119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431421,10827431473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431754,10827431785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432088,10827432121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432421,10827432516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432754,10827432792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433087,10827433131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433420,10827433452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433753,10827433787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827434087,10827434125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434420,10827434451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434753,10827434812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827435086,10827435117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435419,10827435458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435752,10827435793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827436085,10827436116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436419,10827436452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436752,10827436783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827437085,10827437138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437418,10827437460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437751,10827437794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827438084,10827438113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438418,10827438451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438751,10827438788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827439084,10827439135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439417,10827439452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439750,10827439800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827440083,10827440124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440417,10827440448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440750,10827440809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827441083,10827441115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441416,10827441463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441749,10827441780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827442082,10827442115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442416,10827442450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442749,10827442779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827443082,10827443118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443415,10827443454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443748,10827443784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827444081,10827444130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444414,10827444448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444748,10827444777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827445081,10827445112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445414,10827445448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445747,10827445778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827446080,10827446121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446414,10827446443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446747,10827446784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827447080,10827447113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447413,10827447441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447746,10827447798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827448079,10827448113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448412,10827448446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448746,10827448779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827449079,10827449115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449412,10827449446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449745,10827449781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827450078,10827450113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450411,10827450444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450745,10827450774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827451078,10827451112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451411,10827451443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451744,10827451777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
