Message ID,Send Time,Receive Time,Status,Error
0,10827405091,10827405234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405424,10827405457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405757,10827405785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406090,10827406121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406423,10827406456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406756,10827406784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407090,10827407122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407423,10827407454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407756,10827407789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408089,10827408122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408422,10827408454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408755,10827408783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409089,10827409123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409422,10827409453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409755,10827409800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410088,10827410129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410421,10827410454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410754,10827410786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411087,10827411115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411421,10827411453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411754,10827411787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412087,10827412263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412420,10827412463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412753,10827412903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413086,10827413118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413420,10827413452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413753,10827413803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414086,10827414119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414419,10827414451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414752,10827414784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415085,10827415116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415419,10827415449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415752,10827415783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416085,10827416118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416418,10827416451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416751,10827416784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417084,10827417168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417418,10827417445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417751,10827417794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418084,10827418112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418417,10827418465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418750,10827418787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419083,10827419111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419416,10827419453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419750,10827419777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420083,10827420173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420416,10827420447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420749,10827420780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421082,10827421116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421415,10827421446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421749,10827421784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422082,10827422110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422415,10827422452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422748,10827422795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423081,10827423112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423414,10827423446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423748,10827423775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424081,10827424113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424414,10827424445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424747,10827424776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425080,10827425111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425413,10827425440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425747,10827425984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426080,10827426112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426413,10827426526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426746,10827426915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427079,10827427112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427412,10827427443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427745,10827427777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428079,10827428111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428412,10827428464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428745,10827428777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429078,10827429111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429411,10827429444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429744,10827429884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430078,10827430173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430411,10827430439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430744,10827430779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431077,10827431106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431410,10827431442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431743,10827431784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432076,10827432111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432410,10827432442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432743,10827432772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433076,10827433108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433409,10827433440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433742,10827433774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434075,10827434108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434409,10827434449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434742,10827434774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435075,10827435106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435408,10827435449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435741,10827435774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
