Message ID,Send Time,Receive Time,Status,Error
0,10827405771,10827406365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406104,10827406402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406437,10827406529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406770,10827406865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407103,10827407181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407437,10827407491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407770,10827408004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408103,10827408168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408436,10827408502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408769,10827408834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409102,10827409179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409436,10827409508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409769,10827409847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410102,10827410209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410435,10827410522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410768,10827410883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411101,10827411195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411435,10827411491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411768,10827412055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412101,10827412140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412434,10827412675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412767,10827412844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413100,10827413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413433,10827413468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413767,10827413813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414100,10827414158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414433,10827414466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414766,10827414798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415099,10827415174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415432,10827415535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415766,10827415800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416099,10827416174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416432,10827416497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416765,10827416867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417098,10827417127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417431,10827417462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417765,10827417805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418098,10827418155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418431,10827418772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418764,10827418796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419097,10827419166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419430,10827419491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419763,10827419794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420097,10827420194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420430,10827420472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420763,10827420791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421096,10827421126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421429,10827421489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421762,10827421934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422095,10827422136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422429,10827422459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422762,10827422850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423095,10827423128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423428,10827423465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423761,10827423963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424094,10827424186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424428,10827424474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424761,10827424816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425094,10827425337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425427,10827425468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425760,10827425992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426093,10827426131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426427,10827426467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426760,10827426813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427093,10827427147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427426,10827427457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427759,10827427845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428092,10827428167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428426,10827428630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428759,10827428831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429092,10827429126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429425,10827429532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429758,10827429791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
