Message ID,Send Time,Receive Time,Status,Error
0,10827405500,10827406014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405833,10827406098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406166,10827406267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406499,10827406596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406833,10827406892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407166,10827407200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407499,10827407532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407832,10827407876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408165,10827408220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408498,10827408554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408832,10827408891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409165,10827409226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409498,10827409574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409831,10827409918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410164,10827410248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410498,10827410594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410831,10827410921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411164,10827411233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411497,10827411549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411830,10827411864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412163,10827412211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412497,10827412527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412830,10827412869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413163,10827413196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413496,10827413529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413829,10827414044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414162,10827414195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414495,10827414547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414829,10827414863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415162,10827415195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415495,10827415535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415828,10827415861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416161,10827416190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416494,10827416527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416827,10827416861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417161,10827417188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417494,10827417528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417827,10827417863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418160,10827418199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418493,10827418526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418826,10827418859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419160,10827419198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419493,10827419528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419826,10827419856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420159,10827420191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420492,10827420526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420825,10827420855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421159,10827421187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421492,10827421526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421825,10827421859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422158,10827422192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422491,10827422520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422824,10827422852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423158,10827423187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423491,10827423519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423824,10827423853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424157,10827424186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424490,10827424523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424823,10827424859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
