Message ID,Send Time,Receive Time,Status,Error
0,10827405789,10827406368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406122,10827406459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406455,10827406550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406789,10827406860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407122,10827407151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407455,10827407487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407788,10827407870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408121,10827408172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408454,10827408509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408788,10827408904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409121,10827409182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409454,10827409530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409787,10827409968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410120,10827410202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410453,10827410540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410787,10827410875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411120,10827411210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411453,10827411482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411786,10827411815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412119,10827412147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412452,10827412496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412785,10827412813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413119,10827413148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413452,10827413481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413785,10827413815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414118,10827414655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414451,10827414672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414784,10827414864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415118,10827415147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415451,10827415483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415784,10827415816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416117,10827416166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416450,10827416506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416783,10827416813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417117,10827417145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417450,10827417521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417783,10827417818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418116,10827418155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418449,10827418480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418782,10827418814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419116,10827419143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419449,10827419485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419782,10827419835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420115,10827420144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420448,10827420478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420781,10827420811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421115,10827421147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421448,10827421479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421781,10827421815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422114,10827422319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422447,10827422476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422780,10827422808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423114,10827423329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423447,10827423507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423780,10827423836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424113,10827424142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424446,10827424497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424779,10827424808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425112,10827425168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425446,10827425482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425779,10827425807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426112,10827426142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426445,10827426473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426778,10827426811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427111,10827427140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427445,10827427473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427778,10827427811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428111,10827428139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428444,10827428474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428777,10827428821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429110,10827429144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429443,10827429478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429777,10827429845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430110,10827430138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430443,10827430472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430776,10827430949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431109,10827431138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431442,10827431477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431776,10827431882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432109,10827432144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432442,10827432472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432775,10827432909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433108,10827433142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433441,10827433472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433775,10827433803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827434108,10827434137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434441,10827434473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434774,10827434840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827435107,10827435135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435440,10827435471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435773,10827435802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827436107,10827436136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436440,10827436470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436773,10827436804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827437106,10827437137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437439,10827437624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437772,10827437803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827438106,10827438134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438439,10827438631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438772,10827438801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827439105,10827439133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439438,10827439467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439771,10827439802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827440105,10827440134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440438,10827440466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440771,10827440803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827441104,10827441133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441437,10827441495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441770,10827441801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827442104,10827442132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442437,10827442466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442770,10827442801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827443103,10827443131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443436,10827443475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443769,10827443797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827444103,10827444132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444436,10827444473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444769,10827444828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827445102,10827445130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445435,10827445463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445768,10827445800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827446101,10827446250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446435,10827446466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446768,10827446795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827447101,10827447269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447434,10827447465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447767,10827447796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827448100,10827448129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448434,10827448464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448767,10827448795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827449100,10827449131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449433,10827449462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449766,10827449805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827450099,10827450133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450433,10827450465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450766,10827450801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827451099,10827451128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451432,10827451462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451765,10827451795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827452098,10827452125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827452432,10827452464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827452765,10827452808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827453098,10827453127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827453431,10827453460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
