Message ID,Send Time,Receive Time,Status,Error
0,10827405306,10827405771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405639,10827405856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405972,10827406130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406305,10827406395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406638,10827406737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406971,10827407001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407305,10827407336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407638,10827407687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407971,10827408030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408304,10827408363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408637,10827408692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408970,10827409210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409304,10827409371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409637,10827409708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409970,10827410065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410303,10827410385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410636,10827410731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410969,10827411089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411303,10827411333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411636,10827411677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411969,10827412032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412302,10827412335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412635,10827412667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412968,10827413047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413302,10827413331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413635,10827413668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413968,10827414059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
