Message ID,Send Time,Receive Time,Status,Error
0,10827405077,10827405605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405410,10827405780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405743,10827405846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406076,10827406182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406410,10827406502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406743,10827406828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407076,10827407106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407409,10827407523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407742,10827407903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408075,10827408121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408409,10827408462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408742,10827408824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409075,10827409204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409408,10827409478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409741,10827409816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410074,10827410167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410408,10827410670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410741,10827410830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411074,10827411210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411407,10827411519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411740,10827411771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412074,10827412102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412407,10827412456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412740,10827412834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413073,10827413142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413406,10827413444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413739,10827413800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414073,10827414101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414406,10827414433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414739,10827414768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415072,10827415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415405,10827415435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415738,10827415774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416072,10827416110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416405,10827416499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416738,10827416767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417071,10827417099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417404,10827417438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417737,10827417770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418071,10827418121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418404,10827418681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418737,10827418774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419070,10827419099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419403,10827419431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419736,10827419766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420070,10827420099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420403,10827420432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420736,10827420765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421069,10827421097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421402,10827421479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
